,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7694,6,0.7,3246.1499999999764,0.024907827377319336,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7695,4,-1.2,3244.9499999999766,0.016956329345703125,"['left', 'left', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
7696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7696,8,0.6000000000000001,3245.5499999999765,0.030918598175048828,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7697,10,0.5,3246.0499999999765,0.04191875457763672,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7698,7,0.65,3246.6999999999766,0.026956558227539062,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7699,5,0.75,3247.4499999999766,0.019947052001953125,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7700,11,0.45000000000000007,3247.8999999999764,0.03989005088806152,"['left', 'up', 'right', 'down', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7701,5,0.75,3248.6499999999764,0.022967100143432617,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7702,4,0.8,3249.4499999999766,0.017951488494873047,"['left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7703,6,0.7,3250.1499999999764,0.024906158447265625,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7704,8,0.6000000000000001,3250.7499999999764,0.030917644500732422,"['left', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
7705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7705,7,0.65,3251.3999999999764,0.025931835174560547,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7706,8,0.6000000000000001,3251.9999999999764,0.03288149833679199,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7707,8,0.6000000000000001,3252.5999999999763,0.029891252517700195,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7708,8,0.6000000000000001,3253.199999999976,0.03091883659362793,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7709,6,0.7,3253.899999999976,0.023936033248901367,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7710,9,0.55,3254.449999999976,0.03690218925476074,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7711,5,0.75,3255.199999999976,0.02097177505493164,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7712,8,0.6000000000000001,3255.799999999976,0.029918909072875977,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7713,7,0.65,3256.449999999976,0.025931119918823242,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7714,2,-1.1,3255.3499999999763,0.011968135833740234,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
7715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7715,12,0.4,3255.7499999999764,0.04487943649291992,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7716,6,-1.3,3254.449999999976,0.02293872833251953,"['left', 'up', 'down', 'left', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
7717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7717,5,0.75,3255.199999999976,0.01994800567626953,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7718,7,0.65,3255.8499999999763,0.028922080993652344,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7719,10,0.5,3256.3499999999763,0.03690290451049805,"['left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7720,9,0.55,3256.8999999999764,0.03490567207336426,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7721,7,0.65,3257.5499999999765,0.02695751190185547,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7722,12,0.4,3257.9499999999766,0.04690194129943848,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7723,16,0.19999999999999984,3258.1499999999764,0.05986809730529785,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7724,8,0.6000000000000001,3258.7499999999764,0.03188896179199219,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7725,6,0.7,3259.449999999976,0.024932384490966797,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7726,6,0.7,3260.149999999976,0.025957107543945312,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7727,6,0.7,3260.849999999976,0.023935794830322266,"['left', 'up', 'right', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
7728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7728,9,0.55,3261.399999999976,0.0339205265045166,"['left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7729,5,0.75,3262.149999999976,0.02093338966369629,"['left', 'left', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
7730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7730,12,0.4,3262.549999999976,0.047872304916381836,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7731,9,0.55,3263.0999999999763,0.03394293785095215,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7732,3,-1.15,3261.949999999976,0.012935638427734375,"['left', 'left', 'up', 'left']",8.314056875720395,0.23094602432556652
7733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7733,2,-1.1,3260.8499999999763,0.009970664978027344,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
7734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7734,6,0.7,3261.549999999976,0.025957822799682617,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7735,7,0.65,3262.199999999976,0.02698540687561035,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7736,5,0.75,3262.949999999976,0.020508289337158203,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7737,5,0.75,3263.699999999976,0.020943880081176758,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7738,6,0.7,3264.399999999976,0.022943973541259766,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7739,13,0.35,3264.749999999976,0.04966902732849121,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7740,8,-1.4,3263.349999999976,0.031935930252075195,"['left', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'right']",8.314056875720395,0.23094602432556652
7741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7741,7,0.65,3263.999999999976,0.027924776077270508,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7742,5,0.75,3264.749999999976,0.02094435691833496,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7743,8,0.6000000000000001,3265.349999999976,0.032773494720458984,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7744,3,-1.15,3264.1999999999757,0.012935638427734375,"['left', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
7745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7745,10,0.5,3264.6999999999757,0.035904645919799805,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7746,8,0.6000000000000001,3265.2999999999756,0.03088688850402832,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7747,9,0.55,3265.849999999976,0.036902666091918945,"['left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7748,5,0.75,3266.599999999976,0.021940946578979492,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7749,3,0.85,3267.4499999999757,0.014960289001464844,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
7750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7750,6,0.7,3268.1499999999755,0.023935317993164062,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7751,7,0.65,3268.7999999999756,0.028923749923706055,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7752,6,0.7,3269.4999999999754,0.025957584381103516,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7753,5,0.75,3270.2499999999754,0.019946575164794922,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7754,6,0.7,3270.9499999999753,0.02352452278137207,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7755,7,0.65,3271.5999999999754,0.027901411056518555,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7756,2,-1.1,3270.4999999999754,0.01196908950805664,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
7757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7757,12,0.4,3270.8999999999755,0.04385828971862793,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7758,9,0.55,3271.4499999999757,0.03493499755859375,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7759,4,-1.2,3270.249999999976,0.017954111099243164,"['left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
7760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7760,6,0.7,3270.9499999999757,0.024958372116088867,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7761,2,-1.1,3269.849999999976,0.010998010635375977,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
7762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7762,11,0.45000000000000007,3270.2999999999756,0.04046058654785156,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7763,6,0.7,3270.9999999999754,0.023905515670776367,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7764,5,0.75,3271.7499999999754,0.022959232330322266,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7765,7,0.65,3272.3999999999755,0.02690577507019043,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7766,8,0.6000000000000001,3272.9999999999754,0.030944347381591797,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
7767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7767,12,0.4,3273.3999999999755,0.04488015174865723,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7768,7,0.65,3274.0499999999756,0.029947519302368164,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7769,11,-1.5499999999999998,3272.4999999999754,0.040894508361816406,"['left', 'up', 'right', 'up', 'right', 'up', 'up', 'left', 'up', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
7770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7770,5,0.75,3273.2499999999754,0.019942522048950195,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7771,6,0.7,3273.9499999999753,0.022938013076782227,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7772,7,0.65,3274.5999999999754,0.0309445858001709,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7773,9,0.55,3275.1499999999755,0.03388333320617676,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7774,9,0.55,3275.6999999999757,0.0339357852935791,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7775,12,0.4,3276.099999999976,0.04388284683227539,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7776,5,0.75,3276.849999999976,0.02393817901611328,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7777,6,0.7,3277.5499999999756,0.024906635284423828,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7778,6,0.7,3278.2499999999754,0.024933815002441406,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7779,6,0.7,3278.9499999999753,0.0229647159576416,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7780,6,0.7,3279.649999999975,0.022937774658203125,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7781,9,0.55,3280.1999999999753,0.038895606994628906,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7782,5,0.75,3280.9499999999753,0.019920825958251953,"['left', 'left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
7783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7783,5,0.75,3281.6999999999753,0.021941184997558594,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7784,5,0.75,3282.4499999999753,0.021967649459838867,"['left', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
7785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7785,6,0.7,3283.149999999975,0.025931358337402344,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7786,6,0.7,3283.849999999975,0.024933576583862305,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7787,12,0.4,3284.249999999975,0.044878244400024414,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7788,7,0.65,3284.899999999975,0.02792501449584961,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7789,6,0.7,3285.599999999975,0.027925491333007812,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7790,5,0.75,3286.349999999975,0.019947528839111328,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
7791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7791,4,0.8,3287.149999999975,0.01692676544189453,"['left', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
