,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
789,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,3,0.85,-672.5499999999989,0.014329195022583008,"['up', 'up', 'left', 'right']",-2.358684711737471,-0.06739099176392774
790,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,1,-1.05,-673.5999999999989,0.0074312686920166016,"['right', 'right']",-2.380151616669146,-0.06800433190483275
791,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,4,-1.2,-674.7999999999989,0.017293214797973633,"['left', 'right', 'right', 'up', 'left']",-2.4052616261368684,-0.06872176074676767
792,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,0,-1.0,-675.7999999999989,0.00327301025390625,['up'],-2.4241863045710366,-0.06926246584488675
793,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,2,-1.1,-676.899999999999,0.010268926620483398,"['down', 'up', 'left']",-2.452375860624409,-0.07006788173212597
794,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,2,-1.1,-677.999999999999,0.010187149047851562,"['down', 'up', 'left']",-2.479155938875113,-0.07083302682500324
795,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,0,-1.0,-678.999999999999,0.0036149024963378906,['up'],-2.4971343833875728,-0.07134669666821636
796,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,1,-1.05,-680.0499999999989,0.007172107696533203,"['left', 'down']",-2.5242509524706125,-0.07212145578487464
797,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,7,-1.35,-681.399999999999,0.026910066604614258,"['right', 'right', 'left', 'up', 'up', 'up', 'up', 'left']",-2.5371792857369617,-0.07249083673534176
798,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,1,-1.05,-682.4499999999989,0.007678031921386719,"['up', 'down']",-2.549366961180125,-0.07283905603371785
799,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,1,-1.05,-683.4999999999989,0.0074710845947265625,"['up', 'right']",-2.563939148426665,-0.07325540424076186
800,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,1,-1.05,-684.5499999999988,0.0067501068115234375,"['right', 'down']",-2.5813983171239077,-0.07375423763211164
801,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,7,-1.35,-685.8999999999988,0.027133941650390625,"['down', 'down', 'up', 'up', 'right', 'up', 'down', 'up']",-2.541930842010427,-0.0726265954860122
802,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,0,-1.0,-686.8999999999988,0.0033769607543945312,['up'],-2.561869579419885,-0.073196273697711
803,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,3,0.85,-686.0499999999988,0.013975143432617188,"['left', 'up', 'left', 'right']",-2.495992226422243,-0.07131406361206409
804,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,2,-1.1,-687.1499999999988,0.009910106658935547,"['left', 'up', 'left']",-2.528408741074483,-0.07224024974498522
805,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,0,-1.0,-688.1499999999988,0.0034890174865722656,['up'],-2.547350541613468,-0.07278144404609908
806,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,1,-1.05,-689.1999999999988,0.006440162658691406,"['down', 'up']",-2.5573085782882026,-0.07306595937966293
807,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,5,-1.25,-690.4499999999988,0.019318103790283203,"['right', 'right', 'up', 'right', 'left', 'down']",-2.5517192480684883,-0.07290626423052823
808,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,4,-1.2,-691.6499999999988,0.018611907958984375,"['down', 'up', 'down', 'down', 'up']",-2.547706609167094,-0.0727916174047741
809,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,-1.25,-692.8999999999988,0.020637035369873047,"['right', 'left', 'right', 'right', 'left', 'right']",-2.5638546356246263,-0.07325298958927504
810,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,0,-1.0,-693.8999999999988,0.003437042236328125,['left'],-2.5963848382976686,-0.07418242395136196
811,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,23,-0.15000000000000036,-694.0499999999988,0.08555316925048828,"['left', 'up', 'up', 'up', 'left', 'up', 'down', 'down', 'left', 'right', 'right', 'up', 'right', 'right', 'right', 'left', 'down', 'down', 'right', 'down', 'right', 'up', 'left', 'right']",-2.521417814099136,-0.07204050897426104
812,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,2,-1.1,-695.1499999999988,0.009937286376953125,"['right', 'up', 'left']",-2.5459515303030718,-0.07274147229437349
813,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,0,-1.0,-696.1499999999988,0.0031540393829345703,['left'],-2.5778026055869456,-0.07365150301676987
814,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,4,0.8,-695.3499999999989,0.016495227813720703,"['right', 'up', 'up', 'left', 'right']",-2.5071282208102863,-0.0716322348802939
815,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,4,0.8,-694.5499999999989,0.01653885841369629,"['left', 'up', 'up', 'left', 'right']",-2.4316197085164326,-0.06947484881475521
816,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,0,-1.0,-695.5499999999989,0.0041463375091552734,['left'],-2.4618025837323136,-0.0703372166780661
817,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,1,-1.05,-696.5999999999989,0.00693511962890625,"['up', 'up']",-2.4734020694575043,-0.07066863055592869
818,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,4,-1.2,-697.7999999999989,0.017673015594482422,"['left', 'left', 'left', 'up', 'up']",-2.497332663505105,-0.07135236181443158
819,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,6,0.7,-697.0999999999989,0.024253129959106445,"['up', 'right', 'up', 'left', 'left', 'left', 'right']",-2.423115868886413,-0.06923188196818324
820,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,4,-1.2,-698.2999999999989,0.016379833221435547,"['right', 'right', 'left', 'right', 'down']",-2.4485345217149415,-0.06995812919185547
821,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,1,-1.05,-699.3499999999989,0.006346940994262695,"['down', 'up']",-2.4619428081586556,-0.0703412230902473
822,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,5,0.75,-698.5999999999989,0.020929813385009766,"['down', 'up', 'left', 'left', 'up', 'right']",-2.356482412551525,-0.06732806893004357
823,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,-1.4,-699.9999999999989,0.031642913818359375,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'left', 'left']",-2.401956955961488,-0.06862734159889966
824,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,0,-1.0,-700.9999999999989,0.0034949779510498047,['up'],-2.4192525194967898,-0.06912150055705113
825,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,6,-1.3,-702.2999999999988,0.02329111099243164,"['right', 'up', 'right', 'up', 'left', 'left', 'left']",-2.4422190103344676,-0.06977768600955622
826,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,5,0.75,-701.5499999999988,0.021152973175048828,"['left', 'up', 'left', 'up', 'left', 'right']",-2.3794338439882843,-0.06798382411395099
827,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,11,-1.5499999999999998,-703.0999999999988,0.03990602493286133,"['left', 'left', 'left', 'up', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'left']",-2.4115009535289995,-0.0689000272436857
828,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,3,0.85,-702.2499999999987,0.01293492317199707,"['left', 'up', 'left', 'right']",-2.3469344619637305,-0.06705527034182086
829,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,6,-1.3,-703.5499999999987,0.022211074829101562,"['right', 'down', 'right', 'up', 'right', 'up', 'left']",-2.3770752945071485,-0.06791643698591852
830,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,2,-1.1,-704.6499999999987,0.01145792007446289,"['right', 'right', 'up']",-2.395787695647705,-0.06845107701850586
831,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,1,-1.05,-705.6999999999987,0.007397174835205078,"['right', 'up']",-2.4130176381355843,-0.06894336108958812
832,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,0,-1.0,-706.6999999999987,0.003309965133666992,['up'],-2.428892561666496,-0.06939693033332846
833,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,21,-2.0500000000000003,-708.7499999999986,0.07277178764343262,"['down', 'down', 'right', 'up', 'down', 'left', 'right', 'up', 'up', 'left', 'up', 'down', 'down', 'right', 'right', 'up', 'right', 'down', 'left', 'up', 'down', 'left']",-2.42803415125371,-0.06937240432153456
834,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,4,-1.2,-709.9499999999987,0.016171932220458984,"['left', 'up', 'down', 'right', 'down']",-2.451669464129415,-0.07004769897512615
835,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,4,-1.2,-711.1499999999987,0.016507863998413086,"['left', 'right', 'up', 'left', 'left']",-2.476824700191899,-0.07076642000548282
836,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,4,-1.2,-712.3499999999988,0.01814103126525879,"['up', 'left', 'up', 'up', 'left']",-2.493621115248097,-0.07124631757851706
837,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,14,0.29999999999999993,-712.0499999999988,0.052290916442871094,"['left', 'up', 'up', 'right', 'right', 'up', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.450036187004453,-0.07000103391441295
838,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,0,-1.0,-713.0499999999988,0.003607034683227539,['left'],-2.4820416641548952,-0.0709154761187113
839,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,0,-1.0,-714.0499999999988,0.0032749176025390625,['up'],-2.4997419030186956,-0.07142119722910559
840,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,0,-1.0,-715.0499999999988,0.003287076950073242,['right'],-2.5298068540508147,-0.07228019583002328
841,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,6,0.7,-714.3499999999988,0.02344202995300293,"['left', 'up', 'up', 'left', 'up', 'left', 'right']",-2.4554435026919728,-0.07015552864834208
842,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,4,0.8,-713.5499999999988,0.018803834915161133,"['down', 'down', 'up', 'left', 'right']",-2.375954279114638,-0.06788440797470395
843,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,9,-1.45,-714.9999999999989,0.03426504135131836,"['right', 'up', 'down', 'up', 'up', 'left', 'left', 'up', 'left', 'left']",-2.404345274001623,-0.06869557925718922
844,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,18,0.09999999999999976,-714.8999999999988,0.06164193153381348,"['right', 'left', 'down', 'left', 'up', 'up', 'up', 'left', 'down', 'down', 'down', 'right', 'up', 'up', 'up', 'down', 'up', 'left', 'right']",-2.290106810563792,-0.06543162315896549
845,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,6,-1.3,-716.1999999999988,0.023057222366333008,"['up', 'up', 'up', 'down', 'left', 'up', 'left']",-2.3174447856866642,-0.06621270816247612
846,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,2,-1.1,-717.2999999999988,0.009662866592407227,"['down', 'down', 'up']",-2.3319150526654795,-0.06662614436187084
847,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,13,0.35,-716.9499999999988,0.04783892631530762,"['left', 'up', 'left', 'left', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2816472945934323,-0.06518992270266949
848,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,19,0.04999999999999971,-716.8999999999988,0.07009530067443848,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'left', 'right']",-2.2291995921165446,-0.06369141691761555
849,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,0,-1.0,-717.8999999999988,0.0032482147216796875,['left'],-2.2614384318706264,-0.06461252662487504
850,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,1,-1.05,-718.9499999999988,0.0067098140716552734,"['right', 'down']",-2.2884884753393306,-0.06538538500969517
851,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,5,-1.25,-720.1999999999988,0.0191953182220459,"['left', 'down', 'up', 'left', 'up', 'left']",-2.31537549004572,-0.06615358542987772
852,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,0,-1.0,-721.1999999999988,0.0034720897674560547,['up'],-2.3351152946553198,-0.06671757984729484
853,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,5,0.75,-720.4499999999988,0.021791934967041016,"['left', 'up', 'left', 'up', 'left', 'right']",-2.2662528731396083,-0.06475008208970309
854,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,0,-1.0,-721.4499999999988,0.0033500194549560547,['right'],-2.2960243922997337,-0.06560069692284953
855,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,4,-1.2,-722.6499999999988,0.01732611656188965,"['up', 'down', 'right', 'down', 'right']",-2.305131791284073,-0.06586090832240209
856,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,2,-1.1,-723.7499999999989,0.010451078414916992,"['left', 'down', 'up']",-2.322694770260604,-0.06636270772173154
857,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,4,-1.2,-724.9499999999989,0.016717195510864258,"['down', 'up', 'down', 'up', 'left']",-2.3353062480962823,-0.06672303565989378
858,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,0,-1.0,-725.9499999999989,0.0032880306243896484,['down'],-2.362522072000384,-0.0675006306285824
859,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,-1.15,-727.0999999999989,0.013677120208740234,"['up', 'right', 'up', 'left']",-2.376989459482921,-0.06791398455665489
860,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,0,-1.0,-728.0999999999989,0.003459930419921875,['left'],-2.407977095431231,-0.06879934558374946
861,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,5,-1.25,-729.3499999999989,0.019962072372436523,"['right', 'up', 'down', 'left', 'down', 'left']",-2.425896208731183,-0.06931132024946236
862,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,9,-1.45,-730.7999999999989,0.037142038345336914,"['down', 'right', 'up', 'left', 'up', 'down', 'right', 'down', 'up', 'left']",-2.447430540895378,-0.06992658688272509
863,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,2,-1.1,-731.899999999999,0.01009678840637207,"['left', 'up', 'left']",-2.4692559551479216,-0.07055017014708348
864,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,1,-1.05,-732.9499999999989,0.007049083709716797,"['down', 'right']",-2.496541148834615,-0.07132974710956043
865,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,1,-1.05,-733.9999999999989,0.006794929504394531,"['up', 'left']",-2.5178081198469515,-0.07193737485277005
866,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,2,-1.1,-735.0999999999989,0.010430097579956055,"['up', 'up', 'left']",-2.5299956708015703,-0.07228559059433058
867,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,1,-1.05,-736.1499999999988,0.006658077239990234,"['right', 'down']",-2.55727460941846,-0.07306498884052744
868,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,0.85,-735.2999999999988,0.014241933822631836,"['up', 'up', 'left', 'right']",-2.4736996431847484,-0.07067713266242139
869,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,0,-1.0,-736.2999999999988,0.0036029815673828125,['right'],-2.5005897789307396,-0.071445422255164
870,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,5,-1.25,-737.5499999999988,0.02248978614807129,"['up', 'up', 'left', 'up', 'right', 'up']",-2.5183767985615657,-0.07195362281604474
871,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,0.85,-736.6999999999988,0.013289928436279297,"['left', 'up', 'left', 'right']",-2.444374661090583,-0.06983927603115951
872,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,-1.15,-737.8499999999988,0.01328587532043457,"['left', 'down', 'down', 'left']",-2.4699081554803417,-0.07056880444229548
873,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,5,-1.25,-739.0999999999988,0.019745826721191406,"['right', 'right', 'left', 'up', 'right', 'up']",-2.4885329595395693,-0.07110094170113056
874,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,1,-1.05,-740.1499999999987,0.006614208221435547,"['left', 'right']",-2.5154949351845826,-0.07187128386241665
875,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,4,-1.2,-741.3499999999988,0.016343116760253906,"['right', 'left', 'up', 'up', 'left']",-2.5391823551829225,-0.07254806729094064
876,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,0,-1.0,-742.3499999999988,0.0031807422637939453,['up'],-2.55983601031428,-0.07313817172326514
877,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,15,0.2499999999999999,-742.0999999999988,0.05305886268615723,"['left', 'up', 'left', 'up', 'up', 'up', 'down', 'down', 'down', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",-2.4983408642540095,-0.07138116755011456
878,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,3,-1.15,-743.2499999999987,0.014668941497802734,"['right', 'left', 'up', 'left']",-2.518131723783317,-0.07194662067952334
879,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,0,-1.0,-744.2499999999987,0.004755735397338867,['up'],-2.5388205532052575,-0.07253773009157878
880,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,3,0.85,-743.3999999999987,0.013829708099365234,"['down', 'up', 'left', 'right']",-2.4608977724995986,-0.07031136492855997
881,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,19,0.04999999999999971,-743.3499999999988,0.06567811965942383,"['left', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'right', 'left', 'up', 'up', 'left', 'left', 'up', 'left', 'right']",-2.3668321846382727,-0.06762377670395064
882,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,6,0.7,-742.6499999999987,0.02319812774658203,"['down', 'up', 'up', 'left', 'up', 'left', 'right']",-2.28610751877457,-0.06531735767927342
883,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,0,-1.0,-743.6499999999987,0.0032329559326171875,['up'],-2.3068291003014556,-0.06590940286575588
884,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,9,0.55,-743.0999999999988,0.03321123123168945,"['left', 'up', 'right', 'up', 'up', 'left', 'left', 'up', 'left', 'right']",-2.2222988789416296,-0.06349425368404656
885,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,0,-1.0,-744.0999999999988,0.0045359134674072266,['right'],-2.2473048880445528,-0.06420871108698722
886,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,4,0.8,-743.2999999999988,0.01746201515197754,"['left', 'up', 'up', 'left', 'right']",-2.178363463211702,-0.062238956091762915
887,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,4,-1.2,-744.4999999999989,0.01656484603881836,"['down', 'up', 'right', 'right', 'up']",-2.19168469817561,-0.06261956280501743
888,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,3,-1.15,-745.6499999999988,0.013293981552124023,"['down', 'right', 'down', 'left']",-2.2144484015955053,-0.06326995433130016
889,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,4,0.8,-744.8499999999989,0.017712116241455078,"['right', 'left', 'up', 'left', 'right']",-2.1499689124634553,-0.06142768321324158
890,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,15,0.2499999999999999,-744.5999999999989,0.05337119102478027,"['right', 'up', 'down', 'up', 'down', 'left', 'left', 'down', 'left', 'left', 'left', 'right', 'right', 'up', 'left', 'right']",-2.0886939194766994,-0.059676969127905696
891,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,2,-1.1,-745.6999999999989,0.011394023895263672,"['right', 'down', 'left']",-2.1149550902378476,-0.06042728829250993
892,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,0,-1.0,-746.6999999999989,0.0037109851837158203,['down'],-2.1418995967467644,-0.061197131335621845
