,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9777,5,-1.25,-9124.650000000036,0.020943641662597656,"['down', 'left', 'up', 'down', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
9778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9778,9,-1.45,-9126.100000000037,0.032911062240600586,"['down', 'left', 'up', 'down', 'down', 'right', 'down', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
9779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9779,0,-1.0,-9127.100000000037,0.003990888595581055,['up'],-4.0673904347886705,-0.12325425559965668
9780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9780,1,-1.05,-9128.150000000036,0.00698089599609375,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
9781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9781,6,-1.3,-9129.450000000035,0.022938013076782227,"['left', 'down', 'down', 'up', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
9782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9782,2,-1.1,-9130.550000000036,0.009973287582397461,"['down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
9783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9783,0,-1.0,-9131.550000000036,0.003989219665527344,['down'],-4.0673904347886705,-0.12325425559965668
9784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9784,0,-1.0,-9132.550000000036,0.0029921531677246094,['up'],-4.0673904347886705,-0.12325425559965668
9785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9785,3,0.85,-9131.700000000035,0.012993574142456055,"['down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9786,1,-1.05,-9132.750000000035,0.006981611251831055,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
9787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9787,5,0.75,-9132.000000000035,0.0189211368560791,"['right', 'down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9788,2,-1.1,-9133.100000000035,0.009974241256713867,"['right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
9789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9789,8,-1.4,-9134.500000000035,0.031914710998535156,"['right', 'up', 'right', 'right', 'right', 'up', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
9790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9790,3,-1.15,-9135.650000000034,0.012990951538085938,"['down', 'right', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
9791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9791,0,-1.0,-9136.650000000034,0.0029931068420410156,['right'],-4.0673904347886705,-0.12325425559965668
9792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9792,5,-1.25,-9137.900000000034,0.01892256736755371,"['right', 'left', 'right', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
9793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9793,2,-1.1,-9139.000000000035,0.009973287582397461,"['right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
9794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9794,6,-1.3,-9140.300000000034,0.02393627166748047,"['right', 'left', 'left', 'up', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
9795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9795,1,-1.05,-9141.350000000033,0.0069811344146728516,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
9796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9796,6,-1.3,-9142.650000000032,0.0249330997467041,"['right', 'up', 'left', 'down', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
9797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9797,31,-0.5500000000000007,-9143.200000000032,0.10471987724304199,"['left', 'up', 'left', 'up', 'down', 'right', 'left', 'left', 'up', 'up', 'left', 'down', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'up', 'left', 'down', 'up', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
9798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9798,1,-1.05,-9144.250000000031,0.0079803466796875,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
9799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9799,10,-1.5,-9145.750000000031,0.03740739822387695,"['left', 'left', 'right', 'right', 'left', 'right', 'up', 'left', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
9800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9800,6,0.7,-9145.05000000003,0.0219423770904541,"['left', 'right', 'down', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9801,0,-1.0,-9146.05000000003,0.0029921531677246094,['up'],-4.0673904347886705,-0.12325425559965668
9802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9802,4,-1.2,-9147.250000000031,0.016954421997070312,"['up', 'right', 'up', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
9803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9803,2,-1.1,-9148.350000000031,0.010967254638671875,"['up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
9804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9804,1,-1.05,-9149.40000000003,0.006981372833251953,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
9805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9805,10,-1.5,-9150.90000000003,0.03496885299682617,"['up', 'right', 'left', 'down', 'left', 'up', 'up', 'down', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
9806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9806,2,-1.1,-9152.000000000031,0.008975982666015625,"['left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
9807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9807,3,0.85,-9151.15000000003,0.01299285888671875,"['left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9808,0,-1.0,-9152.15000000003,0.003983974456787109,['up'],-4.0673904347886705,-0.12325425559965668
9809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9809,7,-1.35,-9153.500000000031,0.02690601348876953,"['right', 'left', 'down', 'down', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
9810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9810,6,-1.3,-9154.80000000003,0.025934696197509766,"['right', 'right', 'left', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9811,99,-4.99999999999999,-9159.80000000003,0.33998966217041016,"['left', 'left', 'down', 'up', 'left', 'up', 'down', 'left', 'up', 'up', 'left', 'up', 'down', 'up', 'right', 'right', 'right', 'down', 'right', 'up', 'up', 'down', 'up', 'left', 'right', 'right', 'right', 'left', 'up', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'right', 'right', 'down', 'left', 'down', 'left', 'down', 'up', 'right', 'left', 'down', 'up', 'down', 'left', 'left', 'right', 'up', 'down', 'left', 'up', 'left', 'down', 'down', 'up', 'down', 'down', 'down', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'down', 'up', 'left', 'up', 'right', 'up', 'up', 'left', 'down', 'down', 'left', 'down', 'up', 'down', 'left', 'up', 'right', 'right', 'up', 'down', 'left', 'right', 'left', 'left', 'left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
9812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9812,2,-1.1,-9160.90000000003,0.009973287582397461,"['right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
9813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9813,4,-1.2,-9162.100000000031,0.015956401824951172,"['up', 'down', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
9814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9814,0,-1.0,-9163.100000000031,0.003991842269897461,['left'],-4.0673904347886705,-0.12325425559965668
9815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9815,13,-1.65,-9164.750000000031,0.049376726150512695,"['up', 'left', 'left', 'down', 'down', 'up', 'down', 'right', 'down', 'left', 'left', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
9816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9816,2,-1.1,-9165.850000000031,0.00997304916381836,"['down', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
9817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9817,2,-1.1,-9166.950000000032,0.00897526741027832,"['up', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
9818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9818,8,-1.4,-9168.350000000031,0.03094625473022461,"['left', 'left', 'right', 'right', 'left', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9819,0,-1.0,-9169.350000000031,0.0029904842376708984,['left'],-4.0673904347886705,-0.12325425559965668
9820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9820,4,-1.2,-9170.550000000032,0.015956640243530273,"['down', 'down', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
9821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9821,0,-1.0,-9171.550000000032,0.0029892921447753906,['left'],-4.0673904347886705,-0.12325425559965668
9822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9822,0,-1.0,-9172.550000000032,0.003991603851318359,['right'],-4.0673904347886705,-0.12325425559965668
9823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9823,2,-1.1,-9173.650000000032,0.00996851921081543,"['left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
9824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9824,0,-1.0,-9174.650000000032,0.0039882659912109375,['up'],-4.0673904347886705,-0.12325425559965668
9825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9825,0,-1.0,-9175.650000000032,0.003992795944213867,['down'],-4.0673904347886705,-0.12325425559965668
9826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9826,4,-1.2,-9176.850000000033,0.015956878662109375,"['right', 'down', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
9827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9827,3,-1.15,-9178.000000000033,0.014960527420043945,"['left', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
9828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9828,0,-1.0,-9179.000000000033,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
9829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9829,0,-1.0,-9180.000000000033,0.004016399383544922,['up'],-4.0673904347886705,-0.12325425559965668
9830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9830,4,-1.2,-9181.200000000033,0.016956806182861328,"['down', 'down', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
9831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9831,3,-1.15,-9182.350000000033,0.012935638427734375,"['left', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
9832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9832,1,-1.05,-9183.400000000032,0.005983829498291016,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
9833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9833,4,-1.2,-9184.600000000033,0.015958786010742188,"['right', 'right', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
9834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9834,10,0.5,-9184.100000000033,0.036928653717041016,"['left', 'right', 'right', 'left', 'up', 'up', 'up', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9835,4,-1.2,-9185.300000000034,0.01595926284790039,"['left', 'right', 'left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
9836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9836,0,-1.0,-9186.300000000034,0.0039899349212646484,['up'],-4.0673904347886705,-0.12325425559965668
9837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9837,4,-1.2,-9187.500000000035,0.018522262573242188,"['left', 'up', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
9838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9838,1,-1.05,-9188.550000000034,0.006981849670410156,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
9839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9839,4,0.8,-9187.750000000035,0.01695394515991211,"['down', 'up', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9840,0,-1.0,-9188.750000000035,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
9841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9841,2,-1.1,-9189.850000000035,0.009973287582397461,"['left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
9842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9842,7,-1.35,-9191.200000000035,0.025931358337402344,"['down', 'right', 'down', 'down', 'right', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
9843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9843,3,-1.15,-9192.350000000035,0.013962507247924805,"['left', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
9844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9844,0,-1.0,-9193.350000000035,0.0029909610748291016,['right'],-4.0673904347886705,-0.12325425559965668
9845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9845,2,-1.1,-9194.450000000035,0.013988018035888672,"['down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
9846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9846,0,-1.0,-9195.450000000035,0.003993034362792969,['up'],-4.0673904347886705,-0.12325425559965668
9847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9847,0,-1.0,-9196.450000000035,0.0039942264556884766,['right'],-4.0673904347886705,-0.12325425559965668
9848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9848,15,0.2499999999999999,-9196.200000000035,0.05185508728027344,"['left', 'right', 'left', 'down', 'left', 'left', 'down', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
9849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9849,17,0.1499999999999998,-9196.050000000036,0.05881619453430176,"['left', 'up', 'up', 'down', 'right', 'down', 'down', 'up', 'right', 'up', 'up', 'left', 'down', 'up', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9850,0,-1.0,-9197.050000000036,0.0039844512939453125,['up'],-4.0673904347886705,-0.12325425559965668
9851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9851,6,-1.3,-9198.350000000035,0.023942947387695312,"['down', 'down', 'up', 'down', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
9852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9852,4,-1.2,-9199.550000000036,0.015957355499267578,"['up', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
9853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9853,0,-1.0,-9200.550000000036,0.0029647350311279297,['up'],-4.0673904347886705,-0.12325425559965668
9854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9854,5,0.75,-9199.800000000036,0.019946813583374023,"['left', 'right', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9855,0,-1.0,-9200.800000000036,0.0029931068420410156,['up'],-4.0673904347886705,-0.12325425559965668
9856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9856,16,0.19999999999999984,-9200.600000000035,0.05684804916381836,"['up', 'up', 'left', 'down', 'left', 'up', 'up', 'left', 'up', 'up', 'down', 'down', 'up', 'down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
9857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9857,0,-1.0,-9201.600000000035,0.003987550735473633,['left'],-4.0673904347886705,-0.12325425559965668
9858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9858,0,-1.0,-9202.600000000035,0.0040132999420166016,['up'],-4.0673904347886705,-0.12325425559965668
9859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9859,10,0.5,-9202.100000000035,0.03690528869628906,"['up', 'down', 'left', 'up', 'right', 'right', 'left', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9860,0,-1.0,-9203.100000000035,0.0029861927032470703,['right'],-4.0673904347886705,-0.12325425559965668
9861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9861,10,-1.5,-9204.600000000035,0.03587794303894043,"['right', 'down', 'down', 'right', 'left', 'right', 'right', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
9862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9862,1,-1.05,-9205.650000000034,0.006980180740356445,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
9863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9863,6,-1.3,-9206.950000000033,0.022970914840698242,"['right', 'down', 'up', 'down', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
9864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9864,1,-1.05,-9208.000000000033,0.007978439331054688,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
9865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9865,24,-0.2000000000000004,-9208.200000000033,0.08178210258483887,"['down', 'left', 'right', 'right', 'right', 'right', 'up', 'left', 'up', 'down', 'down', 'right', 'left', 'up', 'up', 'right', 'down', 'down', 'right', 'up', 'down', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9866,19,0.04999999999999971,-9208.150000000034,0.0657963752746582,"['left', 'right', 'left', 'right', 'left', 'up', 'left', 'up', 'left', 'down', 'left', 'left', 'down', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
9867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9867,0,-1.0,-9209.150000000034,0.0030243396759033203,['right'],-4.0673904347886705,-0.12325425559965668
9868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9868,0,-1.0,-9210.150000000034,0.0029904842376708984,['left'],-4.0673904347886705,-0.12325425559965668
9869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9869,4,-1.2,-9211.350000000035,0.015957355499267578,"['up', 'right', 'left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
9870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9870,8,0.6000000000000001,-9210.750000000035,0.03094482421875,"['up', 'right', 'down', 'left', 'right', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
9871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9871,23,-0.15000000000000036,-9210.900000000034,0.0798180103302002,"['up', 'left', 'right', 'down', 'up', 'right', 'right', 'left', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'left', 'right', 'up', 'up', 'left', 'down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
9872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9872,7,-1.35,-9212.250000000035,0.025929689407348633,"['right', 'up', 'left', 'left', 'up', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
9873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9873,17,-1.85,-9214.100000000035,0.05848956108093262,"['up', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
9874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9874,43,-3.1500000000000004,-9217.250000000035,0.14458608627319336,"['right', 'left', 'left', 'up', 'left', 'right', 'left', 'down', 'left', 'down', 'up', 'right', 'down', 'right', 'right', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'left', 'down', 'up', 'left', 'left', 'right', 'down', 'left', 'right', 'right', 'left', 'up', 'left', 'left', 'up', 'right', 'left', 'down', 'left', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
9875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9875,0,-1.0,-9218.250000000035,0.0039899349212646484,['left'],-4.0673904347886705,-0.12325425559965668
