,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.8,262.0999999999998,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,0.85,262.9499999999998,0.016955137252807617,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.85,263.79999999999984,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,0.85,264.64999999999986,0.0249330997467041,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,0.85,265.4999999999999,0.023935317993164062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.85,266.3499999999999,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.85,267.19999999999993,0.019944429397583008,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.85,268.04999999999995,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,268.9,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,-1.4,267.5,0.04786968231201172,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'up', 'up']",9.100615008717352,0.2527948613532598
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,268.35,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,0.8,269.15000000000003,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,0.85,270.00000000000006,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,270.80000000000007,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.85,271.6500000000001,0.025931596755981445,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,0.85,272.5000000000001,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,0.85,273.35000000000014,0.019947290420532227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,5,0.75,274.10000000000014,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.85,274.95000000000016,0.023936033248901367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,7,0.65,275.60000000000014,0.04886817932128906,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.85,276.45000000000016,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,6,0.7,277.15000000000015,0.03291130065917969,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,6,0.7,277.85000000000014,0.03989386558532715,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,4,0.8,278.65000000000015,0.02892160415649414,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,0.85,279.50000000000017,0.020943164825439453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,7,0.65,280.15000000000015,0.042885780334472656,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,4,0.8,280.95000000000016,0.027924060821533203,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,0.85,281.8000000000002,0.02393507957458496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,0.85,282.6500000000002,0.023936986923217773,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,0.85,283.5000000000002,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,284.30000000000024,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,0.85,285.15000000000026,0.021940231323242188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,0.8,285.9500000000003,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,0.85,286.8000000000003,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,5,0.75,287.5500000000003,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,0.6000000000000001,288.1500000000003,0.04687356948852539,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,0.85,289.00000000000034,0.017951250076293945,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,4,0.8,289.80000000000035,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,0.8,290.60000000000036,0.028922319412231445,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,0.75,291.35000000000036,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,17,0.1499999999999998,291.50000000000034,0.09574270248413086,"['up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,0.8,292.30000000000035,0.025930166244506836,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,293.1500000000004,0.025930404663085938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,10,0.5,293.6500000000004,0.05485367774963379,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,0.75,294.4000000000004,0.026929140090942383,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,0.75,295.1500000000004,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,0.85,296.0000000000004,0.018949031829833984,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,7,0.65,296.6500000000004,0.044879913330078125,"['up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,0.85,297.5000000000004,0.021939992904663086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,0.85,298.3500000000004,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,12,0.4,298.7500000000004,0.07280540466308594,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,0.75,299.5000000000004,0.03191375732421875,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,6,0.7,300.2000000000004,0.03690171241760254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,301.0000000000004,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,301.7500000000004,0.033908843994140625,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,0.85,302.6000000000004,0.01994609832763672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,0.85,303.45000000000044,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,0.85,304.30000000000047,0.022937536239624023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,0.85,305.1500000000005,0.019947528839111328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,0.85,306.0000000000005,0.026927947998046875,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,306.8000000000005,0.027926921844482422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,0.85,307.65000000000055,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,308.45000000000056,0.06781625747680664,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.85,309.3000000000006,0.019945621490478516,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,0.75,310.0500000000006,0.03690028190612793,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,0.85,310.9000000000006,0.024932861328125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,6,0.7,311.6000000000006,0.03690171241760254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,0.75,312.3500000000006,0.03091740608215332,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,0.85,313.2000000000006,0.021993398666381836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,4,0.8,314.0000000000006,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,6,0.7,314.7000000000006,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,0.85,315.55000000000064,0.021942138671875,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,9,0.55,316.10000000000065,0.05086326599121094,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,7,0.65,316.7500000000006,0.04388308525085449,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,0.85,317.60000000000065,0.02293682098388672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,0.85,318.45000000000067,0.02592921257019043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,0.85,319.3000000000007,0.02792525291442871,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,320.1500000000007,0.023936748504638672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,11,0.45000000000000007,320.6000000000007,0.06283164024353027,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,0.85,321.4500000000007,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,0.6000000000000001,322.05000000000075,0.045877933502197266,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,0.85,322.9000000000008,0.01795196533203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,323.7500000000008,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,0.85,324.6000000000008,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,5,0.75,325.3500000000008,0.032910823822021484,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,4,0.8,326.15000000000083,0.02692723274230957,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,6,0.7,326.8500000000008,0.03789854049682617,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,7,0.65,327.5000000000008,0.04487895965576172,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,3,0.85,328.3500000000008,0.019947528839111328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,0.75,329.1000000000008,0.02792525291442871,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,6,0.7,329.8000000000008,0.033908843994140625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,4,0.8,330.6000000000008,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,9,0.55,331.15000000000083,0.045876502990722656,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,9,0.55,331.70000000000084,0.05385637283325195,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,332.55000000000086,0.015958070755004883,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,0.8,333.3500000000009,0.024934768676757812,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,3,0.85,334.2000000000009,0.02293992042541504,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,4,0.8,335.0000000000009,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,0.85,335.85000000000093,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,10,0.5,336.35000000000093,0.059841156005859375,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,0.85,337.20000000000095,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,4,0.8,338.00000000000097,0.023936986923217773,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,3,0.85,338.850000000001,0.024934053421020508,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,4,0.8,339.650000000001,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,3,0.85,340.500000000001,0.017952442169189453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,0.85,341.35000000000105,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,4,0.8,342.15000000000106,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.85,343.0000000000011,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,0.85,343.8500000000011,0.018950223922729492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
