,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
276,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,63.30000000000003,0.024898290634155273,"['left', 'up', 'up', 'right', 'right', 'right']",4.162777531783481,0.11563270921620782
277,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,15,0.2499999999999999,63.55000000000003,0.06482601165771484,"['left', 'up', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right']",4.235876853672009,0.11766324593533357
278,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.75,64.30000000000004,0.02494072914123535,"['left', 'up', 'up', 'right', 'right', 'right']",4.262217136879627,0.11839492046887853
279,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,-1.3,63.00000000000004,0.027898311614990234,"['left', 'up', 'left', 'up', 'right', 'up', 'right']",4.19972180602653,0.1166589390562925
280,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,63.700000000000045,0.026927709579467773,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.222209145042865,0.11728358736230181
281,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,62.600000000000044,0.0109710693359375,"['up', 'up', 'right']",4.170505255197399,0.11584736819992775
282,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,-1.3,61.30000000000005,0.02692890167236328,"['left', 'up', 'right', 'up', 'down', 'up', 'right']",4.112537478868042,0.11423715219077894
283,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,9,0.55,61.850000000000044,0.039893388748168945,"['left', 'right', 'left', 'left', 'right', 'left', 'left', 'up', 'right', 'right']",4.166637182610861,0.1157399217391906
284,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,12,0.4,62.25000000000004,0.05083656311035156,"['left', 'left', 'down', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.1862726210158305,0.11628535058377307
285,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,15,0.2499999999999999,62.50000000000004,0.06183576583862305,"['left', 'up', 'up', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",4.19248883657782,0.11645802323827278
286,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,63.25000000000004,0.02393627166748047,"['left', 'up', 'up', 'right', 'right', 'right']",4.217259555613294,0.11714609876703595
287,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,5,-1.25,62.00000000000004,0.026929616928100586,"['left', 'left', 'up', 'left', 'up', 'right']",4.15222139413809,0.11533948317050251
288,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.75,62.75000000000004,0.023934125900268555,"['left', 'up', 'up', 'right', 'right', 'right']",4.176531595285567,0.1160147665357102
289,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,15,0.2499999999999999,63.00000000000004,0.06283307075500488,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.1968716741333845,0.11657976872592735
290,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,6,0.7,63.700000000000045,0.028923511505126953,"['left', 'up', 'up', 'right', 'down', 'right', 'right']",4.246081007620587,0.11794669465612742
291,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,7,-1.35,62.350000000000044,0.031946659088134766,"['left', 'right', 'right', 'up', 'right', 'right', 'up', 'down']",4.216803196719079,0.11713342213108552
292,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,15,0.2499999999999999,62.600000000000044,0.06083202362060547,"['left', 'up', 'left', 'right', 'left', 'up', 'left', 'up', 'up', 'up', 'left', 'right', 'down', 'right', 'up', 'right']",4.293503397376274,0.11926398326045207
293,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,0.75,63.350000000000044,0.025948524475097656,"['left', 'up', 'up', 'right', 'right', 'right']",4.316147842895301,0.11989299563598059
294,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,6,0.7,64.05000000000004,0.026938438415527344,"['left', 'up', 'down', 'up', 'right', 'right', 'right']",4.363504191744824,0.12120844977068956
295,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,5,0.75,64.80000000000004,0.02293872833251953,"['left', 'left', 'up', 'up', 'right', 'right']",4.3970473464130775,0.12214020406702993
296,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,-1.1,63.70000000000004,0.011968135833740234,"['right', 'up', 'right']",4.347144277165635,0.1207540076990454
297,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,-1.15,62.55000000000004,0.015929698944091797,"['left', 'left', 'up', 'right']",4.288768010248711,0.11913244472913087
298,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,13,0.35,62.90000000000004,0.05983924865722656,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.281311913788632,0.1189253309385731
299,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,63.65000000000004,0.02390766143798828,"['left', 'up', 'up', 'right', 'right', 'right']",4.303841849189079,0.11955116247747442
300,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,0.6000000000000001,64.25000000000004,0.04488039016723633,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.315180899105636,0.11986613608626767
301,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,6,0.7,64.95000000000005,0.029399633407592773,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",4.332554305612238,0.12034873071145105
302,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,9,0.55,65.50000000000004,0.03992128372192383,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.364792532310441,0.12124423700862336
303,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,0.75,66.25000000000004,0.027958393096923828,"['left', 'up', 'up', 'right', 'right', 'right']",4.385382872521575,0.12181619090337709
304,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,-1.25,65.00000000000004,0.028890609741210938,"['left', 'left', 'left', 'right', 'right', 'left']",4.326093030241689,0.12016925084004693
305,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,-1.15,63.850000000000044,0.017952680587768555,"['left', 'left', 'up', 'right']",4.268645050820647,0.11857347363390686
306,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,64.55000000000004,0.027923107147216797,"['left', 'left', 'up', 'right', 'down', 'right', 'right']",4.359325922716371,0.12109238674212142
307,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,0.75,65.30000000000004,0.025931358337402344,"['left', 'up', 'up', 'right', 'right', 'right']",4.381582268270704,0.12171061856307512
308,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,10,0.5,65.80000000000004,0.041948795318603516,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",4.440456953635386,0.12334602648987184
309,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,12,0.4,66.20000000000005,0.05089139938354492,"['left', 'up', 'up', 'right', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.472098306594569,0.12422495296096026
310,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.75,66.95000000000005,0.02390742301940918,"['left', 'up', 'up', 'right', 'right', 'right']",4.4925526305908186,0.12479312862752273
311,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,7,0.65,67.60000000000005,0.03291153907775879,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.5043145789901855,0.12511984941639404
312,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,12,0.4,68.00000000000006,0.05183267593383789,"['left', 'up', 'left', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",4.543501472528917,0.12620837423691436
313,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,0.75,68.75000000000006,0.02393627166748047,"['left', 'up', 'up', 'right', 'right', 'right']",4.563581905992213,0.12676616405533925
314,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,0.6000000000000001,69.35000000000005,0.034906864166259766,"['left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",4.596835729605579,0.12768988137793275
315,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,9,0.55,69.90000000000005,0.042885780334472656,"['down', 'left', 'up', 'up', 'down', 'right', 'down', 'up', 'right', 'right']",4.70069642868755,0.1305749007968764
316,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,0.65,70.55000000000005,0.03291440010070801,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.712064626763897,0.1308906840767749
317,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,10,0.5,71.05000000000005,0.04388236999511719,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.715996473114412,0.1309999020309559
318,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,7,0.65,71.70000000000006,0.03490734100341797,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.72734128208469,0.1313150356134636
319,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,72.45000000000006,0.023960590362548828,"['left', 'up', 'up', 'right', 'right', 'right']",4.745780934381435,0.1318272481772621
320,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,73.20000000000006,0.023909568786621094,"['left', 'up', 'up', 'right', 'right', 'right']",4.763753779024035,0.13232649386177875
321,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,-1.2,72.00000000000006,0.019975662231445312,"['left', 'up', 'left', 'up', 'down']",4.700253726620526,0.13056260351723684
322,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,-1.25,70.75000000000006,0.026955604553222656,"['left', 'left', 'left', 'left', 'up', 'right']",4.627123184209419,0.12853119956137277
323,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,71.60000000000005,0.014986991882324219,"['left', 'up', 'right', 'right']",4.661252110270862,0.12947922528530173
324,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,72.35000000000005,0.022939205169677734,"['left', 'up', 'up', 'right', 'right', 'right']",4.681226320594947,0.13003406446097074
325,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,0.6000000000000001,72.95000000000005,0.0359034538269043,"['left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",4.715833634628647,0.13099537873968464
326,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,5,-1.25,71.70000000000005,0.024961233139038086,"['left', 'up', 'right', 'up', 'up', 'right']",4.6463523778110805,0.12906534382808557
327,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,0.65,72.35000000000005,0.03188753128051758,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.659459057968392,0.12942941827689977
328,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,13,0.35,72.70000000000005,0.05782127380371094,"['left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.676476566801249,0.12990212685559024
329,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,73.40000000000005,0.033910274505615234,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.692438886225693,0.13034552461738036
330,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,10,0.5,73.90000000000005,0.049894094467163086,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.69308589093048,0.1303634969702911
331,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,7,0.65,74.55000000000005,0.03488039970397949,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.7039569929857645,0.13066547202738235
332,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,10,0.5,75.05000000000005,0.04485368728637695,"['left', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.758930066719154,0.13219250185330983
333,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,9,0.55,75.60000000000005,0.04188728332519531,"['left', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",4.7870320662244525,0.13297311295067923
334,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,7,0.65,76.25000000000006,0.03391075134277344,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.7960299702673295,0.13322305472964804
335,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,5,0.75,77.00000000000006,0.023938417434692383,"['left', 'right', 'up', 'right', 'right', 'right']",4.838926475097348,0.13441462430825968
336,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,0.6000000000000001,77.60000000000005,0.03590583801269531,"['left', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",4.84244480586683,0.13451235571852305
337,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,78.45000000000005,0.015931367874145508,"['right', 'up', 'right', 'right']",4.887644146018455,0.13576789294495709
338,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,5,-1.25,77.20000000000005,0.025958538055419922,"['left', 'left', 'up', 'right', 'right', 'right']",4.815412878556104,0.13376146884878065
339,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,0.75,77.95000000000005,0.023958921432495117,"['left', 'up', 'up', 'right', 'right', 'right']",4.846476171082211,0.13462433808561697
340,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,78.70000000000005,0.023960113525390625,"['left', 'up', 'up', 'right', 'right', 'right']",4.8639210237531305,0.13510891732647584
341,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,7,0.65,79.35000000000005,0.03291153907775879,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.87506469947421,0.1354184638742836
342,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,5,0.75,80.10000000000005,0.02615666389465332,"['left', 'up', 'up', 'right', 'right', 'right']",4.891846365502784,0.13588462126396622
343,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,10,0.5,80.60000000000005,0.044852256774902344,"['left', 'up', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",4.91382688060146,0.13649519112781833
344,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,10,0.5,81.10000000000005,0.04288601875305176,"['left', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.932807199966724,0.13702242222129787
345,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,9,0.55,81.65000000000005,0.04291272163391113,"['left', 'down', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",4.978023850065663,0.13827844027960173
346,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,-1.1,80.55000000000005,0.014984369277954102,"['left', 'up', 'down']",4.913039167206398,0.13647331020017772
347,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,5,-1.25,79.30000000000005,0.028897762298583984,"['left', 'up', 'right', 'up', 'right', 'right']",4.846183816720164,0.13461621713111568
348,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,11,0.45000000000000007,79.75000000000006,0.046875,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.871100143510487,0.13530833731973577
349,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,7,0.65,80.40000000000006,0.03390932083129883,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.882186699689049,0.1356162972135847
