,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
306,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1.1,-220.15000000000003,0.017952442169189453,"['right', 'right', 'up']",-2.4439164725679117,-0.06788656868244199
307,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,-1.15,-221.30000000000004,0.02692699432373047,"['down', 'up', 'right', 'left']",-2.486632660800238,-0.06907312946667327
308,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,9,0.55,-220.75000000000003,0.06781792640686035,"['left', 'up', 'left', 'up', 'down', 'up', 'up', 'down', 'down', 'right']",-2.4309695849576483,-0.06752693291549022
309,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,9,-1.45,-222.20000000000002,0.06781959533691406,"['left', 'down', 'down', 'right', 'right', 'up', 'down', 'up', 'left', 'right']",-2.4739156683526353,-0.06871987967646209
310,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,14,0.29999999999999993,-221.9,0.0967402458190918,"['left', 'up', 'left', 'down', 'right', 'right', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.427518530650379,-0.06743107029584386
311,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,-1.1,-223.0,0.018949508666992188,"['right', 'down', 'right']",-2.4583955945580693,-0.06828876651550192
312,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,7,0.65,-222.35,0.08776545524597168,"['down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.4153557144118842,-0.06709321428921901
313,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,9,-1.45,-223.79999999999998,0.06083822250366211,"['left', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'down', 'down']",-2.4599470050943215,-0.06833186125262004
314,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,-1.05,-224.85,0.012964248657226562,"['right', 'down']",-2.4945559607562986,-0.0692932211321194
315,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,15,0.2499999999999999,-224.6,0.0967409610748291,"['up', 'up', 'up', 'up', 'right', 'left', 'down', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'up', 'right']",-2.387882019183951,-0.06633005608844308
316,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1.05,-225.65,0.011968374252319336,"['right', 'down']",-2.420760527062829,-0.06724334797396747
317,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,22,-0.10000000000000031,-225.75,0.15059804916381836,"['down', 'right', 'left', 'up', 'right', 'right', 'up', 'down', 'left', 'down', 'left', 'down', 'right', 'up', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.3492473159195733,-0.06525686988665481
318,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,11,-1.5499999999999998,-227.3,0.07679629325866699,"['left', 'down', 'down', 'right', 'up', 'right', 'left', 'left', 'right', 'left', 'left', 'up']",-2.3657744884416925,-0.06571595801226923
319,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,-226.55,0.04088926315307617,"['right', 'left', 'right', 'left', 'down', 'right']",-2.2955416792170285,-0.06376504664491746
320,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,-1.1,-227.65,0.019947290420532227,"['right', 'right', 'down']",-2.3242618135454287,-0.06456282815403969
321,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,23,-0.15000000000000036,-227.8,0.15059685707092285,"['right', 'left', 'down', 'right', 'down', 'up', 'right', 'left', 'down', 'right', 'down', 'down', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",-2.2099765457182494,-0.061388237381062485
322,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,29,-0.4500000000000006,-228.25,0.18550467491149902,"['right', 'down', 'up', 'down', 'down', 'right', 'left', 'up', 'up', 'left', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.165148879093343,-0.060143024419259526
323,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,17,0.1499999999999998,-228.1,0.11269879341125488,"['right', 'left', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",-2.0973891921119168,-0.05826081089199769
324,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,-227.29999999999998,0.034908294677734375,"['right', 'left', 'up', 'down', 'right']",-2.033943170167758,-0.05649842139354883
325,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,7,-1.35,-228.64999999999998,0.054851531982421875,"['right', 'left', 'up', 'right', 'left', 'up', 'up', 'down']",-2.0335052700288543,-0.05648625750080151
326,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,5,-1.25,-229.89999999999998,0.04089021682739258,"['right', 'left', 'right', 'up', 'down', 'right']",-2.049177663618652,-0.056921601767184776
327,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,0.6000000000000001,-229.29999999999998,0.06283116340637207,"['left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.0075213910697736,-0.05576448308527149
328,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,-1.1,-230.39999999999998,0.017951250076293945,"['down', 'up', 'left']",-2.0412288720526446,-0.05670080200146235
329,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,13,0.35,-230.04999999999998,0.09075617790222168,"['right', 'left', 'up', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.0051763940542275,-0.0556993442792841
330,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,-1.05,-231.1,0.012964963912963867,"['up', 'right']",-2.0445993881872897,-0.05679442744964694
331,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,12,0.4,-230.7,0.08377552032470703,"['left', 'down', 'left', 'left', 'up', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.004828258722635,-0.055689673853406535
332,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,0.85,-229.85,0.025860309600830078,"['right', 'down', 'down', 'right']",-1.9455809331905778,-0.054043914810849386
333,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,-1.25,-231.1,0.036900997161865234,"['up', 'right', 'down', 'right', 'up', 'up']",-1.9657831454009278,-0.05460508737224799
334,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,7,-1.35,-232.45,0.04687333106994629,"['left', 'right', 'right', 'down', 'down', 'down', 'right', 'down']",-1.9816669024451585,-0.05504630284569885
335,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,17,0.1499999999999998,-232.29999999999998,0.11968135833740234,"['down', 'down', 'right', 'left', 'left', 'up', 'right', 'up', 'right', 'down', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-1.9301675083657517,-0.05361576412127088
336,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,6,-1.3,-233.6,0.04388070106506348,"['up', 'left', 'up', 'left', 'down', 'up', 'down']",-1.9715319280512638,-0.054764775779201774
337,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,9,0.55,-233.04999999999998,0.06881523132324219,"['down', 'left', 'down', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",-1.9053455763281235,-0.05292626600911454
338,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,0.85,-232.2,0.021941423416137695,"['up', 'down', 'down', 'right']",-1.8487448607819785,-0.051354023910610516
339,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,11,0.45000000000000007,-231.75,0.0777895450592041,"['down', 'down', 'up', 'right', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.80758798398427,-0.05021077733289639
340,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,19,0.04999999999999971,-231.7,0.129655122756958,"['left', 'right', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-1.7584592690425564,-0.04884609080673768
341,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,-1.1,-232.79999999999998,0.021939516067504883,"['up', 'down', 'down']",-1.801601252283544,-0.05004447923009844
342,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,7,-1.35,-234.14999999999998,0.05684709548950195,"['up', 'down', 'left', 'right', 'right', 'down', 'right', 'left']",-1.8395716100191395,-0.05109921138942054
343,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,-1.25,-235.39999999999998,0.039893150329589844,"['down', 'right', 'left', 'right', 'right', 'left']",-1.874408625285962,-0.052066906257943385
344,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,-1.4,-236.79999999999998,0.05585026741027832,"['down', 'left', 'right', 'right', 'left', 'down', 'down', 'up', 'down']",-1.9094754748472154,-0.05304098541242265
345,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,5,-1.25,-238.04999999999998,0.03789854049682617,"['up', 'down', 'down', 'down', 'right', 'up']",-1.9376575118271298,-0.053823819772975824
346,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,13,-1.65,-239.7,0.09075713157653809,"['right', 'left', 'left', 'down', 'down', 'down', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'up']",-1.959366460397613,-0.05442684612215592
347,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,20,-2.220446049250313e-16,-239.7,0.14461278915405273,"['down', 'left', 'right', 'right', 'down', 'right', 'left', 'down', 'down', 'down', 'down', 'up', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.9146399516184345,-0.05318444310051207
348,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,10,0.5,-239.2,0.07380270957946777,"['right', 'up', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-1.8702031760908095,-0.05195008822474471
349,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.85,-238.35,0.027925729751586914,"['down', 'down', 'down', 'right']",-1.811073036204051,-0.05030758433900142
350,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,4,0.8,-237.54999999999998,0.03291201591491699,"['up', 'down', 'down', 'down', 'right']",-1.7531836698606158,-0.048699546385017105
351,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,4,-1.2,-238.74999999999997,0.034906864166259766,"['left', 'right', 'down', 'right', 'up']",-1.778750783696628,-0.049409743991573
352,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,7,0.65,-238.09999999999997,0.05385637283325195,"['down', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-1.736018170017227,-0.048222726944922974
353,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,12,0.4,-237.69999999999996,0.0827782154083252,"['down', 'up', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.7053215996109632,-0.04737004443363787
354,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,10,0.5,-237.19999999999996,0.06582498550415039,"['down', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-1.6586204516958256,-0.046072790324884046
355,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,-1.05,-238.24999999999997,0.009973764419555664,"['right', 'down']",-1.6932156796792326,-0.047033768879978684
356,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,9,0.55,-237.69999999999996,0.06981229782104492,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.6588957418248387,-0.04608043727291219
357,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,27,-0.35000000000000053,-238.04999999999995,0.17253851890563965,"['right', 'left', 'right', 'down', 'up', 'up', 'left', 'up', 'up', 'down', 'right', 'down', 'right', 'up', 'down', 'down', 'down', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",-1.5643122612186338,-0.04345311836718427
358,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,-1.05,-239.09999999999997,0.012964725494384766,"['left', 'right']",-1.604936064140336,-0.044581557337231556
359,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1.05,-240.14999999999998,0.011967182159423828,"['right', 'up']",-1.6327982966132093,-0.04535550823925581
360,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,12,-1.6,-241.74999999999997,0.08776545524597168,"['down', 'left', 'down', 'up', 'down', 'up', 'left', 'right', 'right', 'up', 'right', 'up', 'down']",-1.6696778070718479,-0.04637993908532911
361,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,11,0.45000000000000007,-241.29999999999998,0.07480049133300781,"['right', 'right', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",-1.6171278744669606,-0.04492021873519335
362,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,10,0.5,-240.79999999999998,0.07679390907287598,"['down', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",-1.5488547977090243,-0.04302374438080623
363,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,11,-1.5499999999999998,-242.35,0.08178019523620605,"['right', 'right', 'left', 'down', 'down', 'left', 'down', 'up', 'down', 'right', 'up', 'down']",-1.5765764165807374,-0.04379378934946493
364,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,11,0.45000000000000007,-241.9,0.07280683517456055,"['up', 'down', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.5426744708685414,-0.04285206863523726
365,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,0.85,-241.05,0.022938013076782227,"['down', 'up', 'down', 'right']",-1.4882574097992138,-0.04134048360553372
366,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,0.85,-240.20000000000002,0.026927471160888672,"['right', 'down', 'down', 'right']",-1.429659652354731,-0.03971276812096475
367,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,1,-1.05,-241.25000000000003,0.012964248657226562,"['right', 'up']",-1.4566602242511713,-0.040462784006976976
368,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,7,0.65,-240.60000000000002,0.05485272407531738,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.42155238821275,-0.03948756633924306
369,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,-1.05,-241.65000000000003,0.011969566345214844,"['up', 'down']",-1.465651323641341,-0.04071253676781503
370,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,17,0.1499999999999998,-241.50000000000003,0.1266613006591797,"['down', 'right', 'right', 'right', 'down', 'up', 'left', 'up', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.4161177662502011,-0.03933660461806114
371,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,-1.15,-242.65000000000003,0.025930166244506836,"['left', 'left', 'left', 'up']",-1.45033120031121,-0.040286977786422505
372,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,7,0.65,-242.00000000000003,0.0468747615814209,"['down', 'right', 'up', 'left', 'up', 'right', 'down', 'right']",-1.3742769651946114,-0.03817436014429476
373,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,11,0.45000000000000007,-241.55000000000004,0.06781744956970215,"['left', 'up', 'up', 'up', 'left', 'up', 'right', 'left', 'up', 'right', 'right', 'right']",-1.2925275210136904,-0.03590354225038029
374,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,14,-1.7000000000000002,-243.25000000000003,0.0827791690826416,"['down', 'up', 'down', 'left', 'up', 'right', 'left', 'right', 'down', 'left', 'up', 'down', 'up', 'down', 'down']",-1.3357519680506216,-0.037104221334739486
375,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,-1.25,-244.50000000000003,0.0359039306640625,"['down', 'up', 'right', 'left', 'up', 'down']",-1.3788348540462823,-0.03830096816795228
376,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,2,0.9,-243.60000000000002,0.01595616340637207,"['right', 'down', 'right']",-1.3177854792596833,-0.036605152201657866
377,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,5,0.75,-242.85000000000002,0.026929378509521484,"['left', 'right', 'up', 'down', 'down', 'right']",-1.263819541346301,-0.03510609837073058
378,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,9,-1.45,-244.3,0.046872854232788086,"['left', 'down', 'left', 'up', 'right', 'right', 'down', 'down', 'up', 'down']",-1.2999505357707348,-0.036109737104742634
379,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,-1.2,-245.5,0.023937225341796875,"['down', 'up', 'down', 'down', 'down']",-1.3456262377166495,-0.03737850660324026
380,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,2,-1.1,-246.6,0.019947052001953125,"['right', 'down', 'down']",-1.3791771290121777,-0.03831047580589383
381,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,2,0.9,-245.7,0.014959096908569336,"['up', 'up', 'right']",-1.3178664451711872,-0.0366074012547552
382,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,-244.89999999999998,0.030916452407836914,"['right', 'down', 'down', 'down', 'right']",-1.251995103941621,-0.03477764177615614
383,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,10,-1.5,-246.39999999999998,0.06083822250366211,"['down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'down']",-1.2507858791168567,-0.034744052197690466
384,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,21,-0.050000000000000266,-246.45,0.11369514465332031,"['up', 'down', 'down', 'right', 'left', 'down', 'up', 'down', 'down', 'right', 'down', 'left', 'up', 'down', 'left', 'down', 'up', 'right', 'left', 'right', 'down', 'right']",-1.1728746349281614,-0.032579850970226705
