,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
73,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,0.75,-52.19999999999999,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right']",-1.474146506323181,-0.04211847160923374
74,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,26,-0.3000000000000005,-52.499999999999986,0.15259003639221191,"['down', 'right', 'right', 'up', 'up', 'down', 'up', 'right', 'left', 'down', 'down', 'down', 'left', 'left', 'left', 'up', 'left', 'down', 'up', 'down', 'down', 'left', 'right', 'down', 'right', 'right', 'right']",-1.4506463898013982,-0.041447039708611376
75,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,-51.649999999999984,0.026927947998046875,"['right', 'up', 'right', 'right']",-1.401088305752225,-0.04003109445006357
76,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,17,0.1499999999999998,-51.499999999999986,0.10870981216430664,"['down', 'down', 'left', 'up', 'up', 'left', 'up', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",-1.3762972320371705,-0.03932277805820487
77,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,37,-2.850000000000001,-54.34999999999999,0.23536944389343262,"['up', 'right', 'left', 'down', 'down', 'down', 'up', 'left', 'right', 'down', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'down', 'left', 'right', 'down', 'down', 'right', 'down', 'right', 'up']",-1.4729828010334203,-0.04208522288666915
78,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,58,-1.8999999999999977,-56.249999999999986,0.32712483406066895,"['left', 'left', 'down', 'left', 'down', 'up', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'left', 'right', 'down', 'down', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'left', 'down', 'up', 'left', 'down', 'down', 'left', 'right', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'left', 'up', 'down', 'up', 'up', 'left', 'left', 'up', 'down', 'right', 'right', 'right']",-1.5004535111151598,-0.042870100317575995
79,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,13,-1.65,-57.899999999999984,0.07579731941223145,"['down', 'right', 'up', 'right', 'down', 'up', 'up', 'left', 'down', 'right', 'up', 'down', 'right', 'up']",-1.5457890701661352,-0.04416540200474672
80,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,15,0.2499999999999999,-57.649999999999984,0.09674215316772461,"['down', 'right', 'down', 'left', 'right', 'left', 'left', 'right', 'left', 'right', 'down', 'up', 'right', 'right', 'right', 'right']",-1.508021983379401,-0.043086342382268605
81,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,-1.15,-58.79999999999998,0.021020174026489258,"['up', 'up', 'right', 'up']",-1.5446077828263487,-0.04413165093789568
82,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,7,0.65,-58.149999999999984,0.050863027572631836,"['up', 'right', 'left', 'right', 'down', 'up', 'right', 'right']",-1.5022530184164853,-0.042921514811899576
83,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,33,-2.650000000000001,-60.79999999999998,0.1795203685760498,"['right', 'right', 'down', 'up', 'down', 'down', 'up', 'down', 'down', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'down', 'down', 'down', 'down', 'up', 'left', 'down', 'down', 'right', 'left', 'right']",-1.5757081600502099,-0.04502023314429171
84,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,13,-1.65,-62.44999999999998,0.0857703685760498,"['up', 'right', 'left', 'right', 'down', 'up', 'right', 'left', 'right', 'right', 'up', 'right', 'right', 'right']",-1.634606999594266,-0.04670305713126474
85,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,14,0.29999999999999993,-62.149999999999984,0.09374856948852539,"['up', 'down', 'left', 'right', 'down', 'left', 'up', 'left', 'down', 'left', 'left', 'up', 'right', 'right', 'right']",-1.5980756810773573,-0.04565930517363878
86,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,27,-2.3500000000000005,-64.49999999999999,0.14760494232177734,"['down', 'up', 'down', 'up', 'right', 'left', 'left', 'down', 'right', 'right', 'right', 'right', 'down', 'right', 'right', 'right', 'left', 'right', 'left', 'up', 'down', 'left', 'up', 'down', 'right', 'right', 'up', 'right']",-1.6705819260276074,-0.04773091217221735
87,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.65,-63.84999999999999,0.04488039016723633,"['left', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",-1.629505345332821,-0.04655729558093774
88,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,7,-1.35,-65.19999999999999,0.04188871383666992,"['up', 'right', 'up', 'right', 'right', 'left', 'left', 'up']",-1.6612281335928363,-0.047463660959795324
89,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,35,-0.7500000000000009,-65.94999999999999,0.19747161865234375,"['down', 'down', 'left', 'down', 'left', 'right', 'up', 'right', 'left', 'right', 'down', 'left', 'down', 'down', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'left', 'up', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.6327043965562456,-0.04664869704446416
90,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,13,-1.65,-67.6,0.07280445098876953,"['left', 'down', 'up', 'right', 'up', 'down', 'up', 'down', 'left', 'right', 'left', 'right', 'up', 'right']",-1.6825250248305723,-0.04807214356658778
91,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,19,0.04999999999999971,-67.55,0.11469078063964844,"['right', 'up', 'right', 'up', 'down', 'down', 'up', 'right', 'left', 'left', 'up', 'right', 'right', 'left', 'down', 'right', 'up', 'right', 'right', 'right']",-1.6536100475847528,-0.04724600135956437
92,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,-1.1,-68.64999999999999,0.018950700759887695,"['down', 'down', 'right']",-1.6924674315816834,-0.04835621233090524
93,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,18,0.09999999999999976,-68.55,0.09773850440979004,"['left', 'down', 'left', 'left', 'left', 'down', 'down', 'down', 'up', 'left', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-1.662997897181795,-0.04751422563376557
94,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,11,0.45000000000000007,-68.1,0.06681966781616211,"['down', 'up', 'up', 'left', 'down', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-1.6181017780255675,-0.04623147937215907
95,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.65,-67.44999999999999,0.0468754768371582,"['right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-1.5801984284738424,-0.04514852652782407
96,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,9,-1.45,-68.89999999999999,0.06283092498779297,"['down', 'right', 'right', 'right', 'right', 'left', 'up', 'left', 'left', 'right']",-1.623548453938563,-0.04638709868395894
97,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,38,-0.900000000000001,-69.8,0.20145940780639648,"['right', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'left', 'right', 'up', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'left', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'down', 'up', 'down', 'down', 'right', 'right']",-1.5923098225660062,-0.045494566359028744
98,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,12,-1.6,-71.39999999999999,0.0718080997467041,"['down', 'right', 'left', 'up', 'up', 'left', 'right', 'up', 'down', 'right', 'up', 'right', 'right']",-1.631288565169646,-0.046608244719132746
99,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,-1.4,-72.8,0.05684804916381836,"['up', 'right', 'left', 'down', 'down', 'right', 'down', 'left', 'right']",-1.6799196663718845,-0.04799770475348242
100,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,25,-0.25000000000000044,-73.05,0.1625652313232422,"['down', 'down', 'down', 'left', 'right', 'right', 'up', 'up', 'down', 'down', 'left', 'left', 'right', 'left', 'down', 'right', 'up', 'left', 'up', 'down', 'left', 'left', 'down', 'right', 'right', 'right']",-1.6381403492332627,-0.04680400997809322
101,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,11,-1.5499999999999998,-74.6,0.07380318641662598,"['left', 'down', 'right', 'down', 'left', 'up', 'right', 'left', 'up', 'left', 'right', 'up']",-1.6705377409549804,-0.047729649741570866
102,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,31,-2.5500000000000007,-77.14999999999999,0.19747209548950195,"['left', 'left', 'down', 'right', 'up', 'right', 'down', 'left', 'down', 'left', 'down', 'up', 'right', 'up', 'left', 'right', 'right', 'left', 'left', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'down', 'up', 'right']",-1.697574037959889,-0.04850211537028254
103,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,21,-0.050000000000000266,-77.19999999999999,0.1266622543334961,"['right', 'down', 'down', 'down', 'left', 'down', 'up', 'right', 'left', 'right', 'up', 'down', 'right', 'left', 'right', 'right', 'left', 'up', 'up', 'up', 'right', 'right']",-1.6209574535818962,-0.04631307010233989
104,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,9,0.55,-76.64999999999999,0.06482672691345215,"['left', 'right', 'left', 'up', 'right', 'left', 'up', 'right', 'right', 'right']",-1.5796019155693726,-0.04513148330198207
105,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,15,-1.75,-78.39999999999999,0.10870790481567383,"['left', 'up', 'right', 'left', 'up', 'down', 'left', 'down', 'up', 'left', 'down', 'down', 'right', 'right', 'right', 'down']",-1.6272056228338914,-0.046491589223825465
106,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,26,-0.3000000000000005,-78.69999999999999,0.1685490608215332,"['down', 'up', 'right', 'left', 'up', 'up', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'right', 'down', 'left', 'left', 'right', 'up', 'down', 'left', 'down', 'up', 'left', 'right', 'right', 'right']",-1.5944259922868358,-0.04555502835105245
107,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,15,0.2499999999999999,-78.44999999999999,0.10172700881958008,"['up', 'right', 'down', 'left', 'down', 'left', 'left', 'down', 'right', 'up', 'right', 'up', 'right', 'down', 'right', 'right']",-1.473737518244387,-0.04210678623555392
108,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,10,-1.5,-79.94999999999999,0.06582236289978027,"['up', 'up', 'right', 'right', 'left', 'up', 'left', 'left', 'right', 'right', 'up']",-1.5020042671111187,-0.04291440763174625
109,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,-1.15,-81.1,0.026928424835205078,"['right', 'right', 'up', 'right']",-1.5445366003658705,-0.04412961715331058
110,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,11,0.45000000000000007,-80.64999999999999,0.07380223274230957,"['down', 'down', 'up', 'right', 'right', 'left', 'up', 'right', 'down', 'right', 'right', 'right']",-1.5033189915637961,-0.04295197118753703
111,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,0.65,-79.99999999999999,0.049866437911987305,"['down', 'down', 'up', 'right', 'right', 'down', 'down', 'right']",-1.3953392953494304,-0.039866837009983724
112,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,9,0.55,-79.44999999999999,0.06682062149047852,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.3622306311190808,-0.03892087517483088
113,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,7,0.65,-78.79999999999998,0.04986739158630371,"['right', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-1.3215651051353021,-0.037759003003865775
114,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1.15,-79.94999999999999,0.024932384490966797,"['down', 'left', 'up', 'right']",-1.3641728407245937,-0.03897636687784553
115,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,22,-2.1000000000000005,-82.04999999999998,0.14561057090759277,"['right', 'right', 'down', 'left', 'right', 'up', 'right', 'left', 'left', 'down', 'left', 'left', 'up', 'right', 'down', 'left', 'down', 'left', 'right', 'up', 'right', 'up', 'left']",-1.3910024311717348,-0.03974292660490671
116,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,9,0.55,-81.49999999999999,0.06881570816040039,"['up', 'up', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.349993407581649,-0.03857124021661854
117,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,-80.69999999999999,0.031914710998535156,"['left', 'down', 'up', 'right', 'right']",-1.2955105487967669,-0.037014587108479054
118,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,33,-0.6500000000000008,-81.35,0.20046257972717285,"['up', 'up', 'right', 'up', 'left', 'left', 'down', 'right', 'down', 'right', 'right', 'down', 'left', 'left', 'right', 'right', 'down', 'down', 'up', 'down', 'left', 'right', 'down', 'up', 'down', 'up', 'right', 'left', 'up', 'right', 'right', 'down', 'right', 'right']",-1.2164925628972494,-0.03475693036849284
119,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,20,-2.220446049250313e-16,-81.35,0.12366819381713867,"['down', 'left', 'left', 'down', 'down', 'up', 'up', 'down', 'down', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",-1.1904911434419425,-0.03401403266976979
120,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,-1.25,-82.6,0.03989458084106445,"['left', 'right', 'right', 'right', 'left', 'down']",-1.2352734641675895,-0.03529352754764541
121,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,7,0.65,-81.94999999999999,0.0498661994934082,"['right', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",-1.1643932070272065,-0.03326837734363447
122,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,10,-1.5,-83.44999999999999,0.05784440040588379,"['down', 'up', 'down', 'down', 'right', 'up', 'down', 'right', 'right', 'right', 'right']",-1.2082906396784052,-0.03452258970509729
123,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,10,-1.5,-84.94999999999999,0.055850982666015625,"['up', 'left', 'right', 'right', 'right', 'down', 'right', 'left', 'up', 'down', 'right']",-1.2503867232801071,-0.0357253349508602
124,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,-1.2,-86.14999999999999,0.023935317993164062,"['right', 'right', 'up', 'up', 'right']",-1.2813533190392747,-0.03661009482969357
125,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,-85.3,0.020943164825439453,"['right', 'down', 'right', 'right']",-1.2224864343802462,-0.034928183839435606
126,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,-84.45,0.020943164825439453,"['right', 'up', 'right', 'right']",-1.1677595422937874,-0.03336455835125107
127,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,15,0.2499999999999999,-84.2,0.10073089599609375,"['down', 'right', 'right', 'right', 'right', 'left', 'up', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.1208140528092168,-0.03202325865169191
128,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,18,0.09999999999999976,-84.10000000000001,0.08976030349731445,"['right', 'left', 'down', 'left', 'up', 'up', 'down', 'up', 'left', 'left', 'down', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-1.082365368975434,-0.030924724827869544
129,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,23,-2.1500000000000004,-86.25000000000001,0.11668729782104492,"['right', 'down', 'down', 'up', 'right', 'up', 'right', 'up', 'down', 'left', 'down', 'right', 'up', 'down', 'up', 'right', 'left', 'up', 'right', 'down', 'right', 'left', 'up', 'right']",-1.1210554810334694,-0.03203015660095627
130,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,9,0.55,-85.70000000000002,0.060837507247924805,"['up', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.0778856177146519,-0.03079673193470434
131,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,-1.25,-86.95000000000002,0.034906864166259766,"['up', 'down', 'up', 'down', 'right', 'down']",-1.124017277695912,-0.03211477936274035
132,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,-1.2,-88.15000000000002,0.02194070816040039,"['right', 'right', 'right', 'down', 'up']",-1.1565500809384701,-0.03304428802681343
133,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,20,-2.220446049250313e-16,-88.15000000000002,0.11768436431884766,"['up', 'right', 'up', 'down', 'left', 'up', 'right', 'left', 'left', 'down', 'down', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.101886574246271,-0.031482473549893454
134,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,0.7,-87.45000000000002,0.03690147399902344,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.0648306624027977,-0.030423733211508503
135,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1.15,-88.60000000000002,0.016953468322753906,"['down', 'right', 'up', 'right']",-1.1063686517525484,-0.03161053290721567
