,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
557,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,6,0.7,4.3500000000000085,0.04088878631591797,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.371980983142243,0.12144391619839563
558,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,6,0.7,5.050000000000009,0.04587602615356445,"['left', 'up', 'up', 'right', 'down', 'right', 'right']",4.412098747643381,0.12255829854564948
559,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,6,0.7,5.750000000000009,0.04487967491149902,"['left', 'up', 'down', 'up', 'right', 'right', 'right']",4.445886036758473,0.12349683435440204
560,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,7,0.65,6.400000000000009,0.049864768981933594,"['left', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",4.482749756573146,0.12452082657147627
561,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,6,0.7,7.100000000000009,0.044881343841552734,"['left', 'up', 'up', 'right', 'right', 'up', 'right']",4.522115356884258,0.12561431546900714
562,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,6,0.7,7.80000000000001,0.0388948917388916,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.5321268683664115,0.1258924130101781
563,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,5,0.75,8.55000000000001,0.03690147399902344,"['left', 'up', 'up', 'right', 'right', 'right']",4.545014070846649,0.12625039085685136
564,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,5,0.75,9.30000000000001,0.03889727592468262,"['left', 'up', 'up', 'right', 'right', 'right']",4.557546427327882,0.12659851187021895
565,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,0.6000000000000001,9.90000000000001,0.052858591079711914,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.556651635640859,0.1265736565455794
566,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,7,0.65,10.55000000000001,0.04986572265625,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.562276022445613,0.12672988951237815
567,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,0.6000000000000001,11.15000000000001,0.0658259391784668,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.562638498327538,0.12673995828687606
568,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,6,0.7,11.850000000000009,0.03889727592468262,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.5710680513654935,0.12697411253793037
569,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,7,0.65,12.500000000000009,0.056845664978027344,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.57537459656055,0.12709373879334862
570,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,6,0.7,13.200000000000008,0.03690075874328613,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.5823528163880125,0.12728757823300035
571,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,0.6000000000000001,13.800000000000008,0.05585169792175293,"['left', 'down', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",4.627571380244128,0.1285436494512258
572,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,11,0.45000000000000007,14.250000000000007,0.07081055641174316,"['left', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.658016052126361,0.1293893347812878
573,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,7,0.65,14.900000000000007,0.04487967491149902,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.683379796998592,0.13009388324996088
574,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,4,-1.2,13.700000000000008,0.03490447998046875,"['left', 'up', 'up', 'right', 'right']",4.617652291352044,0.12826811920422346
575,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,0.6000000000000001,14.300000000000008,0.050864458084106445,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.6175297100779,0.12826471416883056
576,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,7,0.65,14.950000000000008,0.052866220474243164,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.620609747002673,0.12835027075007424
577,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,9,0.55,15.500000000000009,0.05285787582397461,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.618447266335656,0.12829020184265713
578,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,10,0.5,16.000000000000007,0.07779169082641602,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.611254981404289,0.12809041615011915
579,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,12,0.4,16.400000000000006,0.09474682807922363,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.617915797630306,0.12827543882306405
580,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,16,0.19999999999999984,16.600000000000005,0.14162087440490723,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.607878097958552,0.127996613832182
581,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,9,0.55,17.150000000000006,0.058841705322265625,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.604240905368658,0.12789558070468496
582,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,5,0.75,17.900000000000006,0.031914710998535156,"['left', 'up', 'up', 'right', 'right', 'right']",4.615242604080966,0.1282011834466935
583,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,6,0.7,18.600000000000005,0.03291153907775879,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.635693356906108,0.12876925991405855
584,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,5,0.75,19.350000000000005,0.03989362716674805,"['left', 'up', 'up', 'right', 'right', 'right']",4.646397224301395,0.12906658956392764
585,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,14,0.29999999999999993,19.650000000000006,0.07779192924499512,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",4.728508279338929,0.13134745220385913
586,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,5,0.75,20.400000000000006,0.03390932083129883,"['left', 'up', 'up', 'right', 'right', 'right']",4.738683007215173,0.13163008353375483
587,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,10,0.5,20.900000000000006,0.05385398864746094,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",4.748904771196347,0.13191402142212075
588,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,6,0.7,21.600000000000005,0.040891170501708984,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",4.7716536339647675,0.1325459342767991
589,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,0.6000000000000001,22.200000000000006,0.040891170501708984,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.770728250037557,0.13252022916770992
590,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,15,0.2499999999999999,22.450000000000006,0.08477425575256348,"['left', 'left', 'up', 'left', 'right', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.770644309424234,0.1325178974840065
591,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,16,0.19999999999999984,22.650000000000006,0.08776330947875977,"['left', 'up', 'down', 'up', 'right', 'right', 'down', 'right', 'up', 'right', 'right', 'up', 'right', 'down', 'up', 'right', 'right']",4.843623732418061,0.1345451036782795
592,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,10,0.5,23.150000000000006,0.05784416198730469,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.8357282333776554,0.13432578426049044
593,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,11,0.45000000000000007,23.600000000000005,0.05884051322937012,"['left', 'up', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.836619550601123,0.13435054307225341
594,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,5,0.75,24.350000000000005,0.0359039306640625,"['left', 'up', 'up', 'right', 'right', 'right']",4.8476668630228,0.13465741286174446
595,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,2,-1.1,23.250000000000004,0.01695394515991211,"['left', 'up', 'up']",4.787841139020403,0.1329955871950112
596,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,5,0.75,24.000000000000004,0.02991962432861328,"['left', 'up', 'up', 'right', 'right', 'right']",4.799621752551113,0.13332282645975313
597,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,5,0.75,24.750000000000004,0.029920101165771484,"['left', 'up', 'up', 'right', 'right', 'right']",4.8111075901586995,0.1336418775044083
598,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,7,0.65,25.400000000000002,0.048868417739868164,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.813131261275071,0.1336980905909742
599,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,17,0.1499999999999998,25.55,0.08975887298583984,"['left', 'up', 'right', 'up', 'left', 'up', 'up', 'left', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",4.863842411541934,0.1351067336539426
600,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,5,0.75,26.3,0.029919147491455078,"['left', 'up', 'up', 'right', 'right', 'right']",4.8763589555412015,0.13545441543170003
601,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,0.6000000000000001,26.900000000000002,0.04487895965576172,"['left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",4.898299032284817,0.1360638620079116
602,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,6,0.7,27.6,0.04288530349731445,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.907206227223638,0.1363112840895455
603,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,7,0.65,28.25,0.035904884338378906,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.912067555423171,0.13644632098397697
604,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,13,0.35,28.6,0.07879018783569336,"['left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.909599138373705,0.13637775384371403
605,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,5,0.75,29.35,0.02991938591003418,"['left', 'down', 'up', 'right', 'right', 'right']",4.943285685660002,0.1373134912683334
606,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,6,0.7,30.05,0.04089021682739258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.9518605334049965,0.13755168148347213
607,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,10,0.5,30.55,0.05585122108459473,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.964944011822796,0.13791511143952212
608,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,5,0.75,31.3,0.034906625747680664,"['left', 'up', 'up', 'right', 'right', 'right']",4.976391761133996,0.13823310447594434
609,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,0.6000000000000001,31.900000000000002,0.04388427734375,"['left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",5.006105770461078,0.13905849362391884
610,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,7,0.65,32.550000000000004,0.03789782524108887,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.010036109030429,0.13916766969528968
611,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,9,0.55,33.1,0.061833858489990234,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.006568556419254,0.13907134878942373
612,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,4,-1.2,31.900000000000002,0.022938966751098633,"['left', 'left', 'up', 'right', 'right']",4.932519599019048,0.13701443330608465
613,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,6,0.7,32.6,0.042885780334472656,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",4.961042098811364,0.13780672496698235
614,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,5,0.75,33.35,0.026926517486572266,"['left', 'up', 'left', 'up', 'right', 'right']",4.982224421596806,0.1383951228221335
615,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,10,0.5,33.85,0.06083822250366211,"['left', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'down', 'right', 'right']",5.033051137708243,0.1398069760474512
616,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,5,0.75,34.6,0.0299222469329834,"['left', 'up', 'up', 'right', 'right', 'right']",5.044999791305302,0.14013888309181394
617,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,6,0.7,35.300000000000004,0.03091716766357422,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.053046452249341,0.14036240145137058
618,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,7,0.65,35.95,0.04089021682739258,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.057349968950049,0.14048194358194582
619,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,10,-1.5,34.45,0.06682109832763672,"['left', 'up', 'right', 'right', 'up', 'left', 'left', 'right', 'right', 'down', 'up']",5.015210012573406,0.13931138923815017
620,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,2,-1.1,33.35,0.014960765838623047,"['left', 'up', 'up']",4.947887017098984,0.13744130603052734
621,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,0.6000000000000001,33.95,0.056847333908081055,"['left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",4.97842833597765,0.13828967599937916
622,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,9,0.55,34.5,0.05585026741027832,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.97660991565077,0.1382391643236325
623,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,0.6000000000000001,35.1,0.05485415458679199,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.977856299640209,0.1382737861011169
624,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,9,0.55,35.65,0.05086517333984375,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.97481617386941,0.13818933816303916
625,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,6,0.7,36.35,0.04089021682739258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.9840505766929235,0.1384458493525812
626,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,9,0.55,36.9,0.056848764419555664,"['left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",5.020558895811806,0.13945996932810573
627,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,13,0.35,37.25,0.0747992992401123,"['left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.023579067571203,0.13954386298808896
628,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,7,0.65,37.9,0.05485367774963379,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.02803959775126,0.13966776660420166
629,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,14,0.29999999999999993,38.199999999999996,0.10870909690856934,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.0054132859702225,0.1390392579436173
630,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,4,0.8,38.99999999999999,0.024935245513916016,"['left', 'up', 'up', 'right', 'right']",5.031879730130736,0.139774436948076
631,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,4,0.8,39.79999999999999,0.028922319412231445,"['left', 'left', 'up', 'right', 'right']",5.055285622781454,0.14042460063281817
632,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,6,0.7,40.49999999999999,0.041887521743774414,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.0659231541979635,0.1407200876166101
633,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,11,0.45000000000000007,40.949999999999996,0.06482696533203125,"['left', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.073126426083196,0.14092017850231098
634,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,0.6000000000000001,41.55,0.06183481216430664,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right']",5.08448389556837,0.14123566376578806
635,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,0.75,42.3,0.02792668342590332,"['left', 'up', 'up', 'right', 'right', 'right']",5.099613176074018,0.1416559215576116
636,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,12,0.4,42.699999999999996,0.07280468940734863,"['left', 'left', 'left', 'right', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.117781373263358,0.14216059370175993
637,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,10,0.5,43.199999999999996,0.06881475448608398,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",5.127946000694445,0.1424429444637346
638,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,0.6000000000000001,43.8,0.050863027572631836,"['left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",5.160122209026515,0.1433367280285143
639,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,0.75,44.55,0.03889608383178711,"['left', 'up', 'up', 'right', 'right', 'right']",5.173442196227986,0.14370672767299963
640,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,9,0.55,45.099999999999994,0.04986691474914551,"['left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'up', 'right']",5.22510803929661,0.1451418899804614
641,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,14,0.29999999999999993,45.39999999999999,0.08377623558044434,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.2027384143975395,0.14452051151104275
642,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,6,0.7,46.099999999999994,0.03989362716674805,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211845365007825,0.14477348236132848
643,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,13,0.35,46.449999999999996,0.07679510116577148,"['left', 'up', 'right', 'down', 'left', 'down', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",5.24711270139035,0.14575313059417638
644,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,9,0.55,46.99999999999999,0.06282997131347656,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.246372285718375,0.1457325634921771
645,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,0.6000000000000001,47.599999999999994,0.047872066497802734,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.2522649406949,0.14589624835263612
646,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,0.75,48.349999999999994,0.04188728332519531,"['left', 'up', 'up', 'right', 'right', 'right']",5.265780079195289,0.1462716688665358
647,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,0.75,49.099999999999994,0.033910512924194336,"['left', 'up', 'up', 'right', 'right', 'right']",5.278992015180922,0.14663866708835893
648,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,7,0.65,49.74999999999999,0.0468754768371582,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.285725815385759,0.14682571709404887
649,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,0.6000000000000001,50.349999999999994,0.04986572265625,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.287108426284554,0.14686412295234874
650,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,6,0.7,51.05,0.04288506507873535,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.296065362887527,0.14711292674687573
651,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,13,0.35,51.4,0.07380294799804688,"['left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.28334953231453,0.14675970923095916
652,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,0.75,52.15,0.033908843994140625,"['left', 'up', 'up', 'right', 'right', 'right']",5.296538262903785,0.14712606285843846
653,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,7,0.65,52.8,0.038896799087524414,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.302463314955071,0.14729064763764088
